File Created:,Thu Jul 11 11:57:03 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45109.6666667,-4.3743,-13.5425,-26.6802,-14.7664,-21.9879,-22.5420,-26.0247,-20.5314,-18.4813,-19.9491,-22.1189,-21.9191,-20.3350,-16.7066,-16.7971,-10.3158,-19.5852,-20.2256,-21.6927,-31.2102,-13.8452,-8.9702,-12.2516,-5.6773,-10.7331,-5.9726,-4.7946,0.2729,-13.8829,-11.4750,-16.7896,-16.0411,-1.5593,-18.1435,-15.4304,-8.1474,-5.6693,-10.8377,-27.8834,-26.9527,-8.9801,-18.2566,-10.4913,-13.0038,-21.8188,-25.2057,-31.7124,-26.8576,-17.9012,-7.8672,-14.2317,-16.7018,-27.3398,-25.0951,-21.4776,-16.7606,-5.3780,-6.6895,-15.7119,-17.3736,-22.3627,-23.1343,-9.7532,-2.1515,-10.9767,0.8516,-9.8987,-15.7589,-12.2289,-20.1129,-17.5430,-10.2847,-2.2251,-10.1843,-22.4090,-20.1469,-14.0142,-12.6601,-13.5860,-8.7971,-21.7000,-22.8803,-28.0033,-22.7156,-2.8672,-24.7646,-27.7165,-17.1718,-8.4886,-21.6173,-23.1477,-14.0504,-21.3589,-13.1913,-25.1777,-23.1757,-25.3316,-28.2810,-33.6392,-34.9455,-31.3199,-29.1488,-19.8021,-29.2988,-28.2880,-26.6537,-28.7935,-21.3969,-24.7330,-26.3938,-23.4343,-27.7564,-25.0458,-25.8032,-22.9188,-26.7564,-21.1441,-29.4740,-17.7121,-26.7624,-27.5143,-33.5173,-27.2860,-17.0014,-20.7957,-22.2370,-20.8657,-20.6566,-23.3619,-22.1242,-22.2266,-25.4674,-21.1686,-22.3310,-15.0267,-22.5483,-17.2761,-23.0014,-20.6808,-14.5860,-13.0604,-24.9553,-17.1578,-11.6442,-16.8497,-2.6755,-10.9984,-1.2173,-14.5836,-20.3266,-26.8069,-18.0882,-22.6615,-24.7757,-30.4813,-23.1784,-25.9262,-25.7975,-22.4624,-20.4741,-24.4396,-23.5764,-29.5950,-29.6031,-18.9127,-25.1483,-22.3587,-34.1336,-34.7435,-31.2335,-26.4398,-25.4721,-22.7981,-31.4976,-28.0282,-22.1668,-23.3598,-22.6157,-19.0037,-22.3426,-40.0379,-37.8581,-31.0462,-28.6481,-28.6991,-39.7763
45109.7083333,-3.5355,-12.2379,-24.1754,-12.9799,-19.8593,-20.4862,-23.9208,-18.5806,-16.6324,-17.9160,-19.6666,-19.1027,-17.0538,-12.8652,-12.2792,-5.4318,-13.6908,-14.1387,-15.1994,-24.7056,-8.9678,-5.0713,-8.7391,-3.0998,-8.3421,-4.2074,-3.5012,0.9188,-12.5244,-10.2806,-14.7828,-14.2926,-0.9632,-16.5916,-13.5055,-5.7900,-2.5586,-6.4900,-21.7969,-20.4342,-3.1859,-11.7461,-4.3022,-6.7140,-15.1502,-18.5281,-25.0142,-20.8208,-13.0903,-3.9055,-10.2751,-12.9666,-23.0896,-21.2994,-18.1421,-13.8295,-3.2676,-4.8003,-13.1385,-14.9684,-19.9881,-20.9075,-8.7617,-1.5900,-9.7372,2.4318,-8.0548,-13.5980,-10.1450,-17.7156,-15.2690,-8.3018,-0.3626,-8.4057,-19.9032,-17.3189,-11.7537,-10.2879,-10.8894,-6.2185,-18.2795,-19.2838,-24.0526,-18.9848,0.0475,-20.4550,-22.9977,-12.8114,-4.4979,-16.8183,-18.0847,-9.2881,-16.0132,-8.0832,-19.2319,-17.0769,-18.9324,-21.4272,-26.1338,-27.3227,-23.9344,-21.9304,-13.5997,-22.7670,-22.0178,-20.7322,-22.9968,-16.1156,-19.5001,-21.3628,-18.8488,-23.3374,-20.9522,-21.8250,-19.2514,-22.9524,-17.8051,-25.8494,-15.1163,-23.7862,-24.8007,-30.5847,-24.7488,-15.0608,-18.8586,-20.4848,-19.6234,-19.5352,-22.2195,-21.1440,-21.2921,-24.4112,-20.3591,-21.4418,-14.5049,-21.2567,-16.3198,-21.6057,-19.3222,-13.3473,-11.5964,-22.5375,-15.0099,-9.6519,-14.4628,-0.8788,-8.4911,1.1415,-11.1951,-16.1842,-22.0584,-14.3258,-18.8799,-20.9475,-26.3484,-19.2800,-21.8921,-21.9129,-18.9519,-17.3914,-21.2531,-20.5335,-26.2729,-26.3376,-16.2805,-22.1639,-19.5145,-30.6524,-31.3693,-28.0790,-23.6843,-22.6320,-20.3551,-28.7393,-25.5673,-20.0568,-21.2444,-20.6263,-17.3242,-20.4514,-37.1936,-35.1253,-28.6659,-26.3542,-26.3686,-36.8192
45109.7500000,-4.8712,-11.9788,-21.8924,-12.4439,-17.9841,-18.4340,-21.1910,-15.8456,-14.2581,-15.3371,-16.8015,-16.4499,-14.8635,-11.0704,-10.6654,-4.9731,-11.6050,-11.6357,-12.2162,-19.2071,-6.0008,-2.5889,-5.5845,-0.9395,-5.2802,-2.0912,-1.6375,1.5151,-9.9306,-8.4209,-11.6887,-10.3198,0.8699,-12.4388,-10.1802,-4.1528,-1.6256,-4.9740,-17.4658,-15.4584,-0.9679,-7.5267,-1.2172,-2.9783,-9.5646,-11.8117,-17.2981,-13.8350,-7.6856,-0.2890,-5.8244,-8.5114,-17.0134,-15.7523,-13.3444,-10.1067,-1.5191,-2.8289,-9.5038,-11.1352,-15.2766,-16.1122,-6.0727,-0.3996,-7.4537,2.5334,-6.2216,-10.9385,-8.9858,-15.1486,-13.0914,-7.1783,-0.4521,-7.1478,-16.3322,-13.9550,-9.1698,-7.4178,-7.3540,-2.9913,-12.4718,-12.9308,-16.6962,-12.5429,3.3930,-13.6194,-15.5784,-7.1363,-0.5325,-11.0053,-12.3288,-5.2874,-11.0821,-4.7369,-14.1594,-12.4040,-14.0204,-16.0196,-19.7028,-20.4405,-17.5871,-15.7857,-8.4007,-16.0145,-15.4648,-14.5842,-16.6949,-11.0032,-14.2471,-16.2263,-14.5566,-18.6234,-16.7528,-17.5992,-15.5469,-18.4320,-14.2936,-20.7846,-11.8883,-18.8883,-19.9790,-24.9429,-20.1173,-12.4568,-15.7540,-17.0177,-16.7253,-16.9874,-19.4211,-18.6705,-18.9259,-21.6694,-18.3451,-19.0173,-13.3369,-19.1041,-15.0602,-19.4216,-17.6425,-12.7981,-11.1734,-19.7322,-13.5457,-9.2019,-13.1785,-1.9276,-8.1952,0.0787,-9.6691,-13.5316,-18.1452,-11.5740,-15.2607,-16.5896,-20.9880,-15.0915,-17.1121,-16.9304,-14.3015,-13.1437,-16.3062,-15.6740,-20.3706,-20.4045,-12.0239,-16.9351,-14.9765,-24.4850,-25.3992,-22.8684,-19.6247,-18.6263,-17.0161,-24.0096,-21.4527,-16.7884,-17.7935,-17.2786,-14.6916,-17.1860,-31.1118,-29.4248,-24.1025,-22.1953,-22.2286,-30.9323
45109.7916667,-4.3406,-10.5676,-19.0889,-11.5293,-16.2883,-16.7702,-19.1875,-14.0164,-12.7563,-13.6602,-14.8397,-14.4841,-13.1371,-9.4650,-9.2167,-4.6370,-10.2160,-10.3225,-10.8250,-16.5284,-5.5286,-2.6094,-5.0011,-0.9373,-4.4107,-1.5703,-1.0448,1.6904,-7.5218,-6.2438,-9.1246,-8.0944,1.2359,-9.7018,-7.7557,-2.7105,-0.5283,-3.3102,-13.4844,-11.6122,0.3150,-5.0942,0.1052,-1.2849,-6.5189,-8.0373,-12.2468,-9.0844,-3.9071,2.2052,-2.4119,-4.6751,-11.7974,-10.8733,-8.9980,-6.5355,0.4590,-0.6596,-6.2481,-7.6672,-10.9568,-11.6085,-3.5015,0.9196,-5.1370,2.8677,-4.5231,-8.6154,-7.9529,-13.3427,-11.7590,-6.8152,-1.1774,-6.5566,-14.1123,-12.1237,-8.1007,-6.4998,-6.2777,-2.5005,-10.1847,-10.3899,-13.3410,-9.6861,3.9155,-9.7925,-11.2026,-4.0527,1.5049,-7.0485,-8.0984,-2.2804,-7.0975,-1.8781,-9.6838,-8.1606,-9.5573,-11.2012,-14.2249,-14.8667,-12.5654,-11.0643,-4.3794,-10.6987,-10.3131,-9.7211,-11.6019,-6.8043,-9.7045,-11.5868,-10.5034,-14.1660,-12.7914,-13.6417,-12.1054,-14.6052,-11.3073,-16.7345,-9.3239,-15.0632,-16.0200,-20.0477,-16.1365,-9.9397,-12.8982,-14.1713,-14.0938,-14.3914,-16.4181,-15.7704,-16.0295,-18.3950,-15.7431,-16.4362,-11.8147,-16.7866,-13.6174,-17.2828,-15.9479,-12.0956,-10.9062,-17.9472,-12.8471,-9.2776,-12.5805,-3.2673,-8.4760,-1.6073,-9.6071,-12.7453,-16.4573,-10.8303,-13.6834,-14.4740,-17.8493,-12.8275,-14.3840,-14.1531,-11.7307,-10.6744,-13.1705,-12.5640,-16.3871,-16.3437,-9.3813,-13.4133,-11.7547,-19.5828,-20.3297,-18.0080,-15.3417,-14.2209,-13.1794,-19.2258,-17.2928,-13.5524,-14.4528,-14.1533,-12.1371,-14.2342,-25.7757,-24.3714,-19.9654,-18.3837,-18.4012,-25.6033
45109.8333333,-14.6886,-20.8554,-29.0139,-22.5279,-27.2660,-27.9259,-30.4738,-25.7220,-24.8607,-25.8469,-27.1289,-26.9660,-25.8631,-22.2152,-22.0922,-17.9925,-23.1807,-23.3364,-23.8121,-29.0713,-19.0413,-16.4434,-18.6648,-15.0110,-18.2351,-15.6275,-15.1421,-12.5974,-20.7940,-19.4667,-21.9173,-20.9110,-12.3421,-22.3296,-20.5543,-15.9424,-13.9123,-16.4061,-25.5548,-23.5257,-12.5678,-17.4716,-12.7101,-13.9702,-18.6848,-19.9335,-23.6024,-20.4732,-15.5855,-9.9343,-14.1103,-16.1101,-22.5797,-21.7277,-19.9912,-17.8298,-11.5274,-12.6639,-17.8275,-19.1713,-22.2002,-22.7976,-15.4544,-11.5169,-17.1309,-9.9065,-16.7358,-20.5626,-20.5265,-25.8018,-24.5588,-20.1889,-15.1918,-20.2336,-27.1796,-25.3885,-21.7278,-20.2853,-20.0863,-16.6156,-23.6143,-23.7474,-26.3750,-22.8937,-10.2741,-22.7175,-23.8913,-17.2319,-12.0374,-19.7480,-20.5829,-15.1407,-19.4189,-14.4929,-21.4754,-19.8529,-21.0119,-22.4400,-25.0817,-25.5780,-23.3768,-21.8628,-14.8805,-20.5996,-20.2311,-19.7665,-21.5546,-17.1833,-19.9495,-21.8002,-20.8696,-24.3151,-23.1489,-23.9908,-22.6868,-25.0829,-22.2150,-27.3262,-20.7175,-26.0811,-27.0384,-30.7950,-27.2801,-21.6580,-24.5112,-25.7923,-25.8115,-26.1619,-28.0222,-27.4010,-27.6432,-29.8210,-27.4223,-28.1970,-24.1114,-28.8137,-26.0414,-29.4273,-28.2999,-24.9082,-24.0015,-30.5620,-26.0042,-22.8238,-25.9509,-17.5152,-22.3950,-16.1736,-23.5270,-26.4276,-29.8543,-24.7002,-27.2730,-27.9281,-30.9393,-26.2748,-27.6073,-27.3253,-24.8165,-23.7401,-25.9349,-25.2502,-28.6510,-28.5102,-22.0685,-25.6692,-24.0354,-31.0618,-31.5816,-29.1809,-26.6198,-25.2385,-24.2596,-29.8016,-28.0290,-24.6633,-25.5566,-25.3411,-23.5544,-25.5131,-36.0819,-34.7817,-30.7393,-29.2902,-29.2995,-35.8961
45109.8750000,-48.0776,-56.5503,-67.5811,-58.9953,-65.5875,-66.5446,-70.1360,-65.8780,-64.8983,-66.3458,-68.2751,-68.2378,-66.9483,-62.7732,-62.8365,-57.5511,-64.8553,-65.3116,-66.1103,-73.3543,-59.9328,-56.5368,-59.6648,-54.8781,-59.3815,-56.0647,-55.6359,-52.3413,-63.8452,-62.1823,-65.4965,-64.1450,-52.5989,-66.0527,-63.5951,-57.3567,-54.7794,-58.1444,-70.4317,-67.8090,-52.9326,-59.5110,-52.9914,-54.5996,-60.7639,-62.2266,-66.9639,-63.2340,-56.4006,-48.6351,-54.1383,-56.6552,-65.1684,-63.8454,-61.3398,-58.2388,-49.6507,-51.1306,-58.2630,-60.0038,-64.0738,-64.8531,-54.8892,-49.5900,-57.1748,-47.4332,-56.8560,-62.2029,-61.9238,-69.0292,-67.4139,-61.6948,-55.1662,-62.2439,-71.6774,-69.3763,-64.5810,-62.7053,-62.4671,-57.8287,-67.2399,-67.4021,-70.9611,-66.3792,-49.7312,-66.5166,-68.0288,-58.9512,-51.9384,-62.3822,-63.4338,-55.9740,-61.6980,-54.9297,-64.2702,-61.9361,-63.3584,-65.1288,-68.8004,-69.2920,-66.1258,-63.7713,-54.5298,-61.9958,-61.1694,-60.3318,-62.4815,-56.8874,-60.2362,-62.3721,-60.8083,-65.1872,-63.4849,-64.5097,-62.6249,-65.7563,-61.8186,-68.6412,-59.6985,-67.1871,-68.4175,-73.4688,-68.7197,-61.1205,-65.0393,-66.8453,-66.9132,-67.4350,-69.9284,-69.2360,-69.5204,-72.3978,-69.1054,-70.1461,-64.7168,-71.1005,-67.4448,-72.0571,-70.5524,-66.0054,-64.8690,-73.9761,-67.9073,-63.6895,-68.0495,-56.8533,-63.6128,-55.3403,-65.4193,-69.4596,-74.2644,-67.5167,-71.1764,-72.1669,-76.2914,-69.9763,-71.7518,-71.3320,-68.0078,-66.5255,-69.4026,-68.4277,-72.9343,-72.6734,-63.8445,-68.5699,-66.1819,-75.4659,-75.9315,-73.0522,-69.3579,-67.9459,-66.3342,-73.5448,-70.9235,-66.2051,-67.2717,-66.8449,-64.3058,-66.8726,-81.0653,-79.2480,-73.6932,-71.6459,-71.5970,-80.4427
45109.9166667,-55.0377,-63.7049,-74.8931,-66.3181,-73.1070,-74.1120,-77.8163,-73.9199,-73.0087,-74.5251,-76.5785,-76.6229,-75.3961,-71.2159,-71.4407,-66.2934,-73.9386,-74.6584,-75.6472,-83.2253,-69.8406,-66.5629,-69.8694,-65.1779,-69.8655,-66.6465,-66.3135,-63.0732,-74.8225,-73.2249,-76.6460,-75.3112,-63.6557,-77.2481,-74.7243,-68.3787,-65.7489,-69.1114,-81.4875,-78.6439,-63.5600,-70.1733,-63.5361,-65.1116,-71.2611,-72.6448,-77.3559,-73.5333,-66.5575,-58.6667,-64.1940,-66.6938,-75.2499,-73.8671,-71.2846,-68.0945,-59.3669,-60.8351,-68.0430,-69.7617,-73.8397,-74.5888,-64.4847,-59.1248,-66.7906,-56.9519,-66.5321,-71.9855,-71.9297,-79.2494,-77.7070,-72.0359,-65.5494,-72.8455,-82.4257,-80.1671,-75.3892,-73.5241,-73.2968,-68.6114,-78.1144,-78.2678,-81.8609,-77.1939,-60.3707,-77.3150,-78.8002,-69.5733,-62.4565,-73.0022,-74.0295,-66.4523,-72.2145,-65.3401,-74.7610,-72.3683,-73.7763,-75.5330,-79.2389,-79.7008,-76.4565,-74.0018,-63.9398,-71.4220,-70.5025,-69.5901,-71.6820,-65.9544,-69.2067,-71.2581,-69.5679,-73.9088,-72.1608,-73.1720,-71.2458,-74.4000,-70.4174,-77.3154,-68.2945,-75.9270,-77.1520,-82.2703,-77.4963,-69.8489,-73.9338,-75.8853,-76.0670,-76.7016,-79.2895,-78.6723,-79.0240,-82.0055,-78.7450,-79.8660,-74.4487,-80.9688,-77.3458,-82.0604,-80.5668,-76.0056,-74.9187,-84.2119,-78.1330,-73.9120,-78.3838,-67.1322,-74.0476,-65.7465,-76.0152,-80.1744,-85.1405,-78.4599,-82.2896,-83.4051,-87.6217,-81.2602,-83.0801,-82.6632,-79.1581,-77.6784,-80.5713,-79.5062,-84.0410,-83.7435,-74.7723,-79.4976,-77.0189,-86.3314,-86.7163,-83.7692,-79.9508,-78.3801,-76.6562,-83.8600,-81.1297,-76.2960,-77.3174,-76.8276,-74.2037,-76.7660,-91.0810,-89.2071,-83.5488,-81.4409,-81.3606,-90.2768
45109.9583333,-56.4331,-65.3178,-76.7427,-67.9558,-74.9619,-75.9732,-79.7671,-76.1551,-75.2276,-76.7867,-78.9337,-78.9979,-77.7479,-73.5246,-73.8024,-68.5812,-76.5345,-77.3957,-78.5032,-86.4375,-72.8528,-69.6268,-73.1607,-68.5140,-73.4930,-70.3803,-70.1978,-67.0267,-79.2916,-77.8099,-81.4723,-80.2088,-68.3571,-82.3672,-79.8082,-73.3194,-70.6485,-74.0998,-86.7827,-83.7121,-68.2047,-74.9657,-68.1190,-69.6950,-75.9374,-77.2822,-82.0504,-78.0958,-70.8741,-62.7375,-68.3699,-70.8845,-79.6103,-78.1481,-75.4583,-72.1414,-63.1544,-64.6366,-72.0387,-73.7679,-77.9238,-78.6612,-68.2560,-62.7338,-70.5718,-60.4487,-70.2778,-75.8436,-75.7901,-83.3538,-81.8286,-76.1039,-69.5468,-77.1448,-87.0111,-84.7565,-79.9209,-78.0518,-77.8481,-73.0642,-82.8225,-82.9911,-86.6929,-81.8983,-64.6951,-82.0875,-83.6029,-74.1192,-66.8164,-77.6448,-78.6820,-70.8841,-76.7813,-69.7031,-79.3534,-76.8731,-78.2925,-80.0708,-83.8843,-84.3323,-80.9716,-78.3907,-67.5851,-75.2046,-74.1866,-73.1954,-75.2763,-69.3517,-72.5808,-74.5776,-72.7336,-77.0804,-75.2364,-76.2276,-74.2016,-77.3959,-73.2679,-80.3103,-71.0324,-78.8897,-80.0966,-85.3270,-80.4135,-72.5546,-76.7937,-78.8422,-79.0713,-79.7787,-82.4649,-81.8938,-82.2952,-85.4063,-82.1182,-83.3347,-77.8562,-84.6254,-81.0019,-85.9118,-84.4219,-79.7895,-78.7364,-88.3572,-82.1662,-77.8672,-82.5027,-71.0080,-78.1574,-69.6850,-80.2801,-84.6034,-89.7816,-83.0337,-87.0652,-88.3104,-92.6879,-86.1915,-88.0973,-87.6961,-84.0207,-82.5438,-85.5248,-84.4031,-89.0642,-88.7604,-79.5450,-84.3842,-81.8274,-91.3665,-91.7396,-88.7567,-84.8023,-83.1286,-81.2935,-88.6165,-85.7496,-80.7353,-81.7321,-81.1803,-78.4401,-81.0327,-95.6872,-93.7342,-87.8916,-85.6919,-85.5827,-94.7052
45110.0000000,-57.3116,-66.3562,-77.9576,-68.9948,-76.1582,-77.1626,-81.0090,-77.6313,-76.6681,-78.2390,-80.4311,-80.4784,-79.1750,-74.9343,-75.2076,-69.8781,-78.0150,-78.9328,-80.0891,-88.2417,-74.4747,-71.2626,-74.9437,-70.3142,-75.5078,-72.4831,-72.4335,-69.3276,-82.0376,-80.6979,-84.6336,-83.5107,-71.6079,-86.0176,-83.4996,-76.9582,-74.3053,-77.8718,-90.8288,-87.6379,-71.8188,-78.7051,-71.7052,-73.2883,-79.6091,-80.9318,-85.7473,-81.7309,-74.3103,-65.9783,-71.6854,-74.2008,-83.0462,-81.5135,-78.7354,-75.3055,-66.1054,-67.5879,-75.1329,-76.8627,-81.0737,-81.7990,-71.1564,-65.5040,-73.4694,-63.1207,-73.1336,-78.7730,-78.6102,-86.3085,-84.7713,-78.9926,-72.3700,-80.1788,-90.2657,-88.0171,-83.1399,-81.2800,-81.1053,-76.2621,-86.2261,-86.4146,-90.2063,-85.3291,-67.8488,-85.5930,-87.1395,-77.4662,-70.0285,-81.0822,-82.1387,-74.1829,-80.1974,-72.9750,-82.8142,-80.2789,-81.7179,-83.5208,-87.4307,-87.8766,-84.4341,-81.7557,-70.5454,-78.2475,-77.1261,-76.0460,-78.0948,-72.0195,-75.1918,-77.1144,-75.1354,-79.4762,-77.5502,-78.5201,-76.4085,-79.6240,-75.3700,-82.5091,-73.0126,-81.0235,-82.1923,-87.4862,-82.4361,-74.3843,-78.7075,-80.7911,-81.0209,-81.7606,-84.5005,-83.9494,-84.3713,-87.5632,-84.2396,-85.5214,-79.9942,-86.9506,-83.3316,-88.4001,-86.9205,-82.2462,-81.2397,-91.1412,-84.8832,-80.5394,-85.3178,-73.6534,-80.9973,-72.4030,-83.2611,-87.7187,-93.0678,-86.2712,-90.4592,-91.8116,-96.3192,-89.7243,-91.7046,-91.3242,-87.5421,-86.0699,-89.1291,-87.9898,-92.7576,-92.4619,-83.0715,-88.0150,-85.4174,-95.1540,-95.5444,-92.5701,-88.5371,-86.8470,-84.9438,-92.3730,-89.4118,-84.2646,-85.2469,-84.6524,-81.8268,-84.4408,-99.3569,-97.3445,-91.3607,-89.0885,-88.9573,-98.2373
45110.0416667,-58.0319,-67.2232,-79.0094,-69.8048,-77.1089,-78.0918,-81.9692,-78.7225,-77.6905,-79.2638,-81.4859,-81.5032,-80.1380,-75.7914,-76.0624,-70.6074,-78.9388,-79.8898,-81.0729,-89.4206,-75.3833,-72.1321,-75.9267,-71.2497,-76.6241,-73.6271,-73.6682,-70.5683,-83.7185,-82.4698,-86.6568,-85.6643,-73.6830,-88.5597,-86.1092,-79.5304,-76.9261,-80.6596,-93.9706,-90.7168,-74.5775,-81.6444,-74.4998,-76.1266,-82.5859,-83.9378,-88.8459,-84.7622,-77.1575,-68.6205,-74.4362,-76.9788,-85.9863,-84.3876,-81.5206,-77.9666,-68.5221,-70.0043,-77.7110,-79.4462,-83.7258,-84.4424,-73.5252,-67.7182,-75.8317,-65.2203,-75.4454,-81.1679,-80.8650,-88.6858,-87.1030,-81.2184,-74.4733,-82.4678,-92.7934,-90.5235,-85.5690,-83.7051,-83.5546,-78.6346,-88.8368,-89.0476,-92.9415,-87.9660,-70.1656,-88.3219,-89.9114,-80.0263,-72.4365,-83.7535,-84.8404,-76.7096,-82.8687,-75.4880,-85.5546,-82.9648,-84.4365,-86.2766,-90.3062,-90.7600,-87.2358,-84.4739,-72.9786,-80.8214,-79.6243,-78.4786,-80.5266,-74.2871,-77.4427,-79.3053,-77.1931,-81.5427,-79.5251,-80.4746,-78.2667,-81.5078,-77.1063,-84.3574,-74.6003,-82.7755,-83.9106,-89.2782,-84.0656,-75.7835,-80.1717,-82.2630,-82.4608,-83.2038,-85.9823,-85.4273,-85.8459,-89.0985,-85.6990,-87.0215,-81.4007,-88.5335,-84.8747,-90.0906,-88.5986,-83.8477,-82.8640,-93.0651,-86.7105,-82.3020,-87.2331,-75.3612,-82.9206,-74.1776,-85.3334,-89.9409,-95.4802,-88.6151,-92.9698,-94.4297,-99.0796,-92.3640,-94.4250,-94.0673,-90.1800,-88.7108,-91.8658,-90.7163,-95.6133,-95.3352,-85.7500,-90.8251,-88.1920,-98.1716,-98.5973,-95.6464,-91.5399,-89.8427,-87.9035,-95.4966,-92.4623,-87.1869,-88.1770,-87.5563,-84.6532,-87.3070,-102.5419,-100.4744,-94.3411,-91.9988,-91.8528,-101.3262
45110.0833333,-59.0475,-68.4530,-80.5080,-71.0609,-78.5462,-79.5339,-83.4842,-80.3947,-79.3061,-80.8914,-83.1431,-83.1232,-81.6819,-77.2602,-77.4795,-71.8267,-80.3218,-81.2650,-82.4555,-90.9948,-76.6205,-73.2991,-77.1993,-72.4342,-77.9765,-74.9632,-75.0634,-71.9249,-85.5101,-84.3039,-88.7042,-87.8013,-75.6684,-91.0360,-88.6366,-81.9976,-79.4411,-83.3640,-97.0850,-93.8292,-77.3381,-84.6248,-77.3341,-79.0356,-85.6933,-87.1273,-92.1770,-88.0655,-80.2759,-71.5206,-77.4756,-80.0707,-89.2857,-87.6306,-84.6792,-81.0052,-71.2996,-72.7917,-80.6894,-82.4419,-86.8092,-87.5252,-76.3009,-70.3185,-78.6034,-67.6938,-78.1593,-83.9836,-83.5332,-91.4880,-89.8402,-83.8081,-76.8944,-85.0674,-95.6514,-93.3347,-88.2678,-86.3804,-86.2430,-81.2251,-91.6911,-91.9195,-95.9221,-90.8363,-72.6613,-91.2792,-92.9134,-82.7852,-75.0188,-86.6317,-87.7535,-79.4249,-85.7508,-78.1934,-88.5215,-85.8742,-87.3882,-89.2751,-93.4449,-93.9130,-90.3024,-87.4575,-75.8024,-83.8151,-82.5459,-81.3392,-83.4020,-77.0139,-80.1802,-82.0078,-79.7793,-84.1739,-82.0671,-83.0072,-80.7030,-83.9840,-79.4249,-86.8104,-76.7571,-85.1140,-86.2188,-91.6716,-86.2725,-77.7267,-82.1703,-84.2539,-84.4011,-85.1297,-87.9420,-87.3681,-87.7692,-91.0732,-87.5659,-88.9097,-83.1541,-90.4570,-86.7158,-92.0673,-90.5390,-85.6741,-84.6838,-95.1939,-88.7042,-84.2027,-89.2864,-77.1569,-84.9405,-76.0139,-87.4928,-92.2572,-97.9959,-91.0346,-95.5664,-97.1373,-101.9438,-95.0869,-97.2354,-96.9001,-92.9199,-91.4476,-94.7105,-93.5578,-98.6009,-98.3443,-88.5398,-93.7682,-91.0988,-101.3608,-101.8337,-98.9176,-94.7346,-93.0514,-91.0811,-98.8750,-95.7735,-90.3666,-91.3812,-90.7454,-87.7689,-90.4817,-106.0922,-103.9732,-97.6820,-95.2723,-95.1189,-104.8223
